#,Dialogue,Slowly
1016,이겨라!,False
1017,"헤헤, 싸워라, 싸워!",False
1018,받아라!,False
1019,이게!,False
1020,이 자식!,False
1021,이건 어떠냐!,False
1022,오오오오오!,False
1023,오오오오오오!,False
1024,흠…,False
1025,교회에 볼일 있나?,False
1026,이상 무,False
1027,저희 가게에서 쉬세요,False
1028,그럴까…,False
1029,아무도 안 봐…,False
1030,검은장막 숲을 지나가자,False
1031,괜찮아?,False
1032,마중이 안 오네~,False
1033,그런가~,False
1034,재미없는 곳이야,False
1035,…어,False
1036,푹 쉬다 가게,False
1037,꾸엑,False
1038,으갹~!,False
1039,아무리 일해도…,False
1040,이번엔 또 무슨 일이야?,False
1041,다음 정찰은…,False
1042,끈질기네,False
1043,또 그 상인인가…,False
1044,未使用1044,False
1045,未使用1045,False
1046,아말쟈 따위 뭐가 무서워!,False
1047,역시 대단해!,False
1048,이미 죽었어,False
1049,하지만…,False
1050,未使用：荒：会話00727,False
1051,未使用：荒：会話00728,False
1052,어서 옵쇼,False
1053,못 해먹겠네~,False
1054,룰루~루♪,False
1055,웅얼…,False
1056,울다하로 돌아갈래,False
1057,어디더라…,False
1058,교회로 옮깁시다,False
1059,예…,False
1060,未使用：荒：会話00737,False
1061,또 둘이나…,False
1062,괜한 짓 말아라,False
1063,으으음…,False
1064,未使用：荒：会話00741,False
1065,未使用：荒：会話00742,False
1066,심각하네…,False
1067,다음엔 안쪽을 파자,False
1068,쓸모없는 돌은 버렸지?,False
1069,정신 바짝 차려,False
1070,시장에 활기를 불어넣어요,False
1071,당신도 참…,False
1072,내가 왜…,False
1073,유적은 멋지지,False
1074,그럼 다행인데,False
1075,가능성은 높아…,False
1076,미스릴을 반드시…!,False
1077,그래!,False
1078,일확천금이다,False
1079,손님… 손님…,False
1080,돈… 돈…,False
1081,그래서~,False
1082,어머~,False
1083,걱정마…,False
1084,"이, 이쪽 본다…",False
1085,未使用：荒：会話00762,False
1086,未使用：荒：会話00763,False
1087,未使用：荒：会話00764,False
1088,"음, 이상 무",False
1089,未使用：荒：会話00766,False
1090,未使用：荒：会話00767,False
1091,未使用：荒：会話00768,False
1092,배고프다…,False
1093,未使用：荒：会話00770,False
1094,그쯤은 나도 알아…,False
1095,자랑스런 알라미고의 후예다!,False
1096,未使用：荒：会話00773,False
1097,너도 차별주의자야?,False
1098,흥!,False
1099,未使用：荒：会話00776,False
1100,돌아갈 고향 따윈 없어!,False
1101,진정해…,False
1102,未使用：荒：会話00779,False
1103,옛 상처가…,False
1104,未使用：荒：会話00781,False
1105,未使用：荒：会話00782,False
1106,未使用：荒：会話00783,False
1107,불멸대의 비밀 특훈이다!,False
1108,未使用：荒：会話00785,False
1109,未使用：荒：会話00786,False
1110,未使用：荒：会話00787,False
1111,옙!,False
1112,未使用：荒：会話00789,False
1113,未使用：荒：会話00790,False
1114,이욥!,False
1115,未使用：荒：会話00792,False
1116,이얍!,False
1117,정신 바짝 차려!,False
1118,未使用：荒：会話00795,False
1119,未使用：荒：会話00796,False
1120,未使用：荒：会話00797,False
1121,未使用：荒：会話00798,False
1122,未使用：荒：会話00799,False
1123,未使用：荒：会話00800,False
1124,未使用：荒：会話00801,False
1125,未使用：荒：会話00802,False
1126,노점은 안쪽이야,False
1127,수작 부리지 마라,False
1128,未使用：荒：会話00805,False
1129,未使用：荒：会話00806,False
1130,未使用：荒：会話00807,False
1131,백발백중!,False
1132,대단해~!,False
1133,다음에는 뭘 맞출까,False
1134,큰 게 좋아~,False
1135,未使用：荒：会話00812,False
1136,未使用：荒：会話00813,False
1137,未使用：荒：会話00814,False
1138,未使用：荒：会話00815,False
1139,未使用：荒：会話00816,False
1140,未使用：荒：会話00817,False
1141,적의 움직임을 읽어,False
1142,"아, 저, 저기…",False
1143,未使用：荒：会話00820,False
1144,未使用：荒：会話00821,False
1145,다음 사냥감은…,False
1146,태우지 마!,False
1147,未使用：荒：会話00824,False
1148,마물이 안 오길…!,False
1149,未使用：荒：会話00826,False
1150,未使用：荒：会話00827,False
1151,未使用：荒：会話00828,False
1152,未使用：荒：会話00829,False
1153,未使用：荒：会話00830,False
1154,未使用：荒：会話00831,False
1155,未使用：荒：会話00832,False
1156,"아, 어지러워…",False
1157,모래가…,False
1158,未使用：荒：会話00835,False
1159,未使用：荒：会話00836,False
1160,未使用：荒：会話00837,False
1161,어기영차! 어기영차!,False
1162,未使用：荒：会話00839,False
1163,未使用：荒：会話00840,False
1164,未使用：荒：会話00841,False
1165,未使用：荒：会話00842,False
1166,未使用：荒：会話00843,False
1167,未使用：荒：会話00844,False
1168,未使用：荒：会話00845,False
1169,未使用：荒：会話00846,False
1170,未使用：荒：会話00847,False
1171,未使用：荒：会話00848,False
1172,未使用：荒：会話00849,False
1173,未使用：荒：会話00850,False
1174,未使用：荒：会話00851,False
1175,未使用：荒：会話00852,False
1176,未使用：荒：会話00853,False
1177,未使用：荒：会話00854,False
1178,未使用：荒：会話00855,False
1179,未使用：荒：会話00856,False
1180,未使用：荒：会話00857,False
1181,未使用：荒：会話00858,False
1182,未使用：荒：会話00859,False
1183,未使用：荒：会話00860,False
1184,未使用：荒：会話00861,False
1185,未使用：荒：会話00862,False
1186,未使用：荒：会話00863,False
1187,未使用：荒：会話00864,False
1188,未使用：荒：会話00865,False
1189,未使用：荒：会話00866,False
1190,未使用：荒：会話00867,False
1191,未使用：荒：会話00868,False
1192,未使用：荒：会話00869,False
1193,未使用：荒：会話00870,False
1194,未使用：荒：会話00871,False
1195,未使用：荒：会話00872,False
1196,未使用：荒：会話00873,False
1197,未使用：荒：会話00874,False
1198,未使用：荒：会話00875,False
1199,未使用：荒：会話00876,False
1200,未使用：荒：会話00877,False
1201,未使用：荒：会話00878,False
1202,未使用：荒：会話00879,False
1203,未使用：荒：会話00880,False
1204,未使用：荒：会話00881,False
1205,未使用：荒：会話00882,False
1206,未使用：荒：会話00883,False
1207,未使用：荒：会話00884,False
1208,未使用：荒：会話00885,False
1209,未使用：荒：会話00886,False
1210,未使用：荒：会話00887,False
1211,未使用：荒：会話00888,False
1212,未使用：荒：会話00889,False
1213,未使用：荒：会話00890,False
1214,未使用：荒：会話00891,False
1215,未使用：荒：会話00892,False
1216,未使用：荒：会話00893,False
1217,未使用：荒：会話00894,False
1218,未使用：荒：会話00895,False
1219,未使用：荒：会話00896,False
1220,未使用：荒：会話00897,False
1221,未使用：荒：会話00898,False
1222,未使用：荒：会話00899,False
1223,未使用：荒：会話00900,False
1224,未使用：荒：会話00901,False
1225,未使用：荒：会話00902,False
1226,未使用：荒：会話00903,False
1227,未使用：荒：会話00904,False
1228,未使用：荒：会話00905,False
1229,未使用：荒：会話00906,False
1230,未使用：荒：会話00907,False
1231,未使用：荒：会話00908,False
1232,未使用：荒：会話00909,False
1233,未使用：荒：会話00910,False
1234,未使用：荒：会話00911,False
1235,未使用：荒：会話00912,False
1236,未使用：荒：会話00913,False
1237,未使用：荒：会話00914,False
1238,未使用：荒：会話00915,False
1239,未使用：荒：会話00916,False
1240,未使用：荒：会話00917,False
1241,未使用：荒：会話00918,False
1242,未使用：荒：会話00919,False
1243,未使用：荒：会話00920,False
1244,未使用：荒：会話00921,False
1245,未使用：荒：会話00922,False
1246,未使用：荒：会話00923,False
1247,未使用：荒：会話00924,False
1248,未使用：荒：会話00925,False
1249,未使用：荒：会話00926,False
1250,未使用：荒：会話00927,False
1251,未使用：荒：会話00928,False
1252,未使用：荒：会話00929,False
1253,未使用：荒：会話00930,False
1254,未使用：荒：会話00931,False
1255,未使用：荒：会話00932,False
1256,未使用：荒：会話00933,False
1257,未使用：荒：会話00934,False
1258,未使用：荒：会話00935,False
1259,未使用：荒：会話00936,False
1260,未使用：荒：会話00937,False
1261,未使用：荒：会話00938,False
1262,未使用：荒：会話00939,False
1263,未使用：荒：会話00940,False
1264,未使用：荒：会話00941,False
1265,未使用：荒：会話00942,False
1266,未使用：荒：会話00943,False
1267,未使用：荒：会話00944,False
1268,未使用：荒：会話00945,False
1269,未使用：荒：会話00946,False
1270,未使用：荒：会話00947,False
1271,未使用：荒：会話00948,False
1272,未使用：荒：会話00949,False
1273,未使用：荒：会話00950,False
1274,未使用：荒：会話00951,False
1275,未使用：荒：会話00952,False
1276,未使用：荒：会話00953,False
1277,未使用：荒：会話00954,False
1278,未使用：荒：会話00955,False
1279,未使用：荒：会話00956,False
1280,未使用：荒：会話00957,False
1281,未使用：荒：会話00958,False
1282,未使用：荒：会話00959,False
1283,未使用：荒：会話00960,False
1284,未使用：荒：会話00961,False
1285,未使用：荒：会話00962,False
1286,未使用：荒：会話00963,False
1287,未使用：荒：会話00964,False
1288,未使用：荒：会話00965,False
1289,未使用：荒：会話00966,False
1290,未使用：荒：会話00967,False
1291,未使用：荒：会話00968,False
1292,未使用：荒：会話00969,False
1293,未使用：荒：会話00970,False
1294,未使用：荒：会話00971,False
1295,未使用：荒：会話00972,False
1296,未使用：荒：会話00973,False
1297,未使用：荒：会話00974,False
1298,未使用：荒：会話00975,False
1299,未使用：荒：会話00976,False
1300,未使用：荒：会話00977,False
1301,未使用：荒：会話00978,False
1302,未使用：荒：会話00979,False
1303,未使用：荒：会話00980,False
1304,未使用：荒：会話00981,False
1305,未使用：荒：会話00982,False
1306,未使用：荒：会話00983,False
1307,未使用：荒：会話00984,False
1308,未使用：荒：会話00985,False
1309,未使用：荒：会話00986,False
1310,未使用：荒：会話00987,False
1311,未使用：荒：会話00988,False
1312,未使用：荒：会話00989,False
1313,未使用：荒：会話00990,False
1314,未使用：荒：会話00991,False
1315,未使用：荒：会話00992,False
1316,未使用：荒：会話00993,False
1317,未使用：荒：会話00994,False
1318,未使用：荒：会話00995,False
1319,未使用：荒：会話00996,False
1320,未使用：荒：会話00997,False
1321,未使用：荒：会話00998,False
1322,未使用：荒：会話00999,False
1323,未使用：荒：会話01000,False
1324,꺼져라!!,False
1325,죽어!!,False
1326,받아라!,False
1327,빌어먹을!,False
1328,이건 어떠냐!,False
1329,이얏!,False
1330,꺼져!!,False
1331,죽어!,False
1332,받아라앗!,False
1333,왕가를 위해!,False
1334,새파란 놈에게 질 순 없지!,False
1335,이엽!,False
1336,받아라!,False
1337,으쌰!,False
1338,죽어라!,False
1339,어딜!,False
1340,해적 잔당 놈들아!,False
1341,내가 심판해주마!,False
1342,으랴!,False
1343,아쵸오오오!!,False
1344,이건 어떠냐?,False
1345,이얍!,False
1346,비공정은 우리 거다!,False
1347,비공정을 되찾자!,False
1348,제국 병사 놈!,False
1349,"에오르제아에서
꺼져라!",False
1350,"눈 찌르기다, 쨔샤!",False
1351,죽어라!,False
1352,엿차!,False
1353,이거나 먹어라!,False
1354,"목숨을 걸고
네놈을 쓰러뜨린다!",False
1355,으랏챠!,False
1356,"겨우 그 정도냐, 알디스!",False
1357,어둠을 숭배하고… 죽음을 찬미하라…!,False
1358,아침에 잡은 물고기예요~!,False
1359,어디 보자……,False
1360,정말 신선하네,False
1361,未使用：海：会話00854,False
1362,바다에서 폭풍을 만났어,False
1363,멋지다 무사하잖아,False
1364,선물은?,False
1365,未使用：海：会話00858,False
1366,그럴 리 없다니까요,False
