key,0,1
2001295,"사하긴족이 포로에게 채운 튼튼한 수갑을 푸는 열쇠.",True
2001296,"림사 로민사 사람들이 자식에게 주는 부적.",True
2001297,"누군가가 물에 빠진 돌고래 주점에 두고 간 물건.",True
2001298,"고대의 영웅 조디악 브레이브의 활약을 그린 고문서. 화염의 장 제1권.",True
2001299,"고대의 영웅 조디악 브레이브의 활약을 그린 고문서. 화염의 장 제2권.",True
2001300,"고대의 영웅 조디악 브레이브의 활약을 그린 고문서. 폭염의 장 제1권.",True
2001301,"고대의 영웅 조디악 브레이브의 활약을 그린 고문서. 격류의 장 제1권.",True
2001302,"고대의 영웅 조디악 브레이브의 활약을 그린 고문서. 격류의 장 제2권.",True
2001303,"고대의 영웅 조디악 브레이브의 활약을 그린 고문서. 폭우의 장 제1권.",True
2001304,"고대의 영웅 조디악 브레이브의 활약을 그린 고문서. 질풍의 장 제1권.",True
2001305,"고대의 영웅 조디악 브레이브의 활약을 그린 고문서. 질풍의 장 제2권.",True
2001306,"고대의 영웅 조디악 브레이브의 활약을 그린 고문서. 대지의 장 제1권.",True
2001307,"탐험가 와인버드가 기록한 여행기. 알 수 없는 말이 휘갈겨 적혀 있다. 기만의 여왕은 아래에서 위로, 공포의 왕은 위에서 아래로. 기만의 왕과 공포의 여왕은 오른팔이 잘린 대신 어릿광대가 오른팔을 얻었다.",True
2001308,"약효가 좋은 향신료를 넣고 따뜻하게 데운 포도주.",True
2001310,"임시 주거지 실프가 준 깨끗한 물.",True
2001311,"말썽쟁이 실프가 만든, 살에 닿으면 따끔따끔한 비늘가루.",True
2001312,"나비 비늘에 환술을 걸어 만든 구슬. 변신을 간파할 수 있다.",True
2001313,"나비 비늘에 환술을 걸어 만든 구슬. 변신을 간파할 수 있다.",True
2001314,"타타루에게 보내는 묵직한 짐.",True
2001315,"선행 통합조직을 위해 만들어진 새로운 제복.",True
2001316,"보이스가 쓴 편지.",True
2001317,"로빈이 맡긴 신선한 라노시아 오렌지.",True
2001318,"납치범이 탄 비공정에서 떨어져나온 듯한 장갑 파편.",True
2001319,"세 종족의 기술을 융합한 비밀 병기. 뭐가 뭔지 알 수 없다.",True
2001320,"배달 착오로 리스플로의 여동생에게 잘못 간 편지.",True
2001321,"칼라인 카페 주인 뮨에게 보내는 편지.",True
2001322,"그리다니아 길거리에 핀 흰엉겅퀴 꽃.",True
2001323,"지저분한 글씨로 바데론에게 쓴 편지.",True
2001324,"얼음 샤드로 차갑게 식힌 물.",True
2001325,"낡은 100길짜리 금화가 든 가죽주머니.",True
2001326,"모래늪 주인 모모디에게 보내는 편지.",True
2001327,"왠지 비린내가 나는 소포.",True
2001328,"사용하기 편한 크기로 쪼갠 부싯돌.",True
2001329,"잡초 다발이 든 가죽주머니.",True
2001330,"아직 눈이 뜨이지 않은 아기 두더지.",True
2001331,"브레야에게 보내는 묵직한 소포.",True
2001332,"무용가 기요노가 게게루주에게 쓴 편지.",True
2001333,"무용 지도를 의뢰한 계약서.",True
2001334,"마무쟈족의 제사 도구로 뜬 온천물.",True
2001335,"실프족 상인이 훈베르크트에게 보내는 소포.",True
2001336,"고급스러운 재질로 만든 드레스.",True
2001337,"",True
2001338,"주 격납고 문을 열기 위한 열쇠.",True
2001339,"제국력 49년식 마도 집속기.",True
2001340,"제국력 50년식 마도 발진기.",True
2001341,"제국력 51년식 마도포 포신.",True
2001343,"코스타 델 솔에서 빼앗긴 짐.",True
2001344,"흔히 볼 수 있는 평범하고 소박한 의복.",True
2001345,"고급 원단으로 만든 기품 있는 드레스.",True
2001346,"풍경화가 여럿 담긴 수첩.",True
2001349,"해적왕 안개 수염의 무거운 금고. 자물쇠로 잠겨있다.",True
2001350,"쓰러진 모험가의 유류품. 돈이 될 만한 물건이 들었을지도 모른다.",True
2001351,"병에 든 오래된 지도. 기묘한 도형으로 기록되어 있다.",True
2001352,"숨겨진 보물이 있는 장소를 기록한 듯한 지도.
[레벨 50 / 평균 아이템 레벨 70 권장]",True
2001353,"뒷면에 열두 신의 각인이 새겨진 반지.",True
2001354,"파파리모가 준 묵직한 가죽주머니.",True
2001355,"대륙기예단이 저택에 설치하려는 섬뜩한 분위기의 촛대.",True
2001356,"호박 모양을 본떠 만든 예쁜 초롱.",True
2001359,"근동 원산의 가늘고 긴 붉은색 채소. 초코보 사료로 알려져 있다.",True
2001360,"초코보가 먹다 남긴 사료.",True
2001361,"토벌할 마물에 대한 정보와 보수가 적힌 수배서.",True
2001362,"토벌할 정예 마물에 대한 정보와 보수가 적힌 수배서.",True
2001363,"불시착한 장갑기구에서 얻은 망가진 부품.",True
2001364,"세즐 토톨록이 구해달라고 한 선체 부재의 재료.",True
2001365,"데즐 쿠알란호의 청린기관에 사용할 부재의 재료.",True
2001366,"콜슨이 재료비를 지불하기로 약속한 확인서.",True
2001367,"타타라무가 콜슨에게 보낸 편지.",True
2001368,"에카틀 실험장의 선반에 쓸 정교한 톱니바퀴.",True
2001369,"데즐 쿠알란호의 조타 장치에 쓸 재료 묶음.",True
2001370,"템플턴이 장난을 친 술병. 연금술사 길드의 특제 수면제 함유.",True
2001371,"데즐 쿠알란호를 완성하기 위한 중요 부재의 재료.",True
2001372,"이크살족 깃털 장식을 만들기 위한 재료.",True
2001373,"공기주머니 부재를 만들기 위한 재료 묶음.",True
2001374,"도둑 원숭이를 유인하기 위한 문투이 콩.",True
2001375,"물리친 도둑 원숭이의 발톱.",True
2001376,"공기주머니 보강재를 만들기 위한 재료 묶음.",True
2001377,"귀곡부대 대원을 위해 아메타가 만든 도시락.",True
2001378,"쌀 한 톨도 안 남은 도시락통.",True
2001379,"우현 선체 부재를 만들기 위한 재료 묶음.",True
2001380,"좌현 선체 부재를 만들기 위한 재료 묶음.",True
2001381,"동력바퀴 부재를 만들기 위한 재료 묶음.",True
2001382,"밧줄을 만들기 위한 재료 묶음.",True
2001383,"갑판 부재를 만들기 위한 재료 묶음.",True
2001384,"단단한 골렘의 표면을 녹이는 연금약.",True
2001385,"기관 외장 부재를 만들기 위한 재료 묶음.",True
2001386,"가공 도구를 만들기 위한 재료 묶음.",True
2001387,"오른쪽 날개 부재를 만들기 위한 재료 묶음.",True
2001388,"목재로 쓰기 좋은 굵은 떡갈나무 가지.",True
2001389,"목재로 쓰기 좋은 곧은 떡갈나무 원목.",True
2001390,"왼쪽 날개 부재를 만들기 위한 재료 묶음.",True
2001391,"작고 적당한 크기의 화강암.",True
2001392,"커다랗고 무게감 있는 화강암.",True
2001393,"오른쪽 날개 가동 부재를 만들기 위한 재료 묶음.",True
2001394,"왼쪽 날개 가동 부재를 만들기 위한 재료 묶음.",True
2001395,"전달계 부재를 만들기 위한 재료 묶음.",True
2001396,"요마 둘라한이 깃들어있던 오래된 갑옷의 장갑 파편.",True
2001397,"조종석 외장재를 만들기 위한 재료 묶음.",True
2001398,"커르다스 지방에서 주로 볼 수 있는 처녀잉어의 근연종.",True
2001399,"조종석 내장재를 만들기 위한 재료 묶음.",True
2001400,"땔감으로 쓸 침엽수 나무토막.",True
2001401,"무게추를 만들기 위한 재료 묶음.",True
2001402,"단열성이 뛰어난 야생악어의 뻣뻣한 털.",True
2001403,"양털을 깎기 위한 칼. 뻣뻣한 털을 깎으면 금세 이가 빠진다.",True
2001404,"계기 부재를 만들기 위한 재료 묶음.",True
2001405,"번개도마뱀의 날카로운 발톱.",True
2001406,"동력원 부재를 만들기 위한 재료 묶음.",True
2001407,"운항 시간표를 받았음을 확인하는 조시아의 서명.",True
2001408,"하이윈드 비공사의 운항 일정을 기록한 자료.",True
2001409,"통신계 부재를 만들기 위한 재료 묶음.",True
2001410,"엉킨덩굴 습지대에서 주로 볼 수 있는 흙탕짱뚱어의 근연종.",True
2001411,"조명 부재를 만들기 위한 재료 묶음.",True
2001412,"덩굴수목의 단단한 나뭇가지.",True
2001413,"덩굴수목의 무거운 원목.",True
2001414,"배기계 부재를 만들기 위한 재료 묶음.",True
2001415,"순도 높은 물 샤드.",True
2001416,"순도 높은 물 클러스터.",True
2001417,"긴급 폐기 부재를 만들기 위한 재료 묶음.",True
2001418,"몰볼의 튼튼한 넝쿨.",True
2001419,"청린 탱크 부재.",True
2001420,"제국군 방어구에 쓰이는 강화 섬유.",True
2001421,"조종기구 부재를 만들기 위한 재료 묶음.",True
2001422,"차가운 물에 살아서 살이 쫄깃한 아발라시아 빙어.",True
2001423,"긴급 탈출 도구를 만들기 위한 재료 묶음.",True
2001424,"붉은 빛을 띤 가문비나무의 나뭇가지.",True
2001425,"붉은 빛을 띤 가문비나무의 원목.",True
2001426,"전쟁강철을 제련하기 위해 필요한 광석.",True
2001427,"전쟁강철을 제련하기 위해 필요한 광석.",True
2001428,"재료 대금이 든 묵직한 가죽주머니.",True
2001429,"진동방지 부재를 만들기 위한 재료 묶음.",True
2001430,"에테르 전도율을 높이는 반령 물질.",True
2001431,"보조 동력원 부재를 만들기 위한 재료 묶음.",True
2001432,"장식 부재를 만들기 위한 재료 묶음.",True
2001433,"동방의 용사가 축제 때 착용하는 머리띠 모양의 방어구.",True
2001434,"경량화 부재를 만들기 위한 재료 묶음.",True
2001435,"예비 탱크 부재를 만들기 위한 재료 묶음.",True
2001436,"태양을 상징하는 붉은 옥. 무언가 마법이 깃들어있는 듯하다.",True
2001437,"달을 상징하는 푸른 옥. 무언가 마법이 깃들어있는 듯하다.",True
2001438,"별을 상징하는 노란 옥. 무언가 마법이 깃들어있는 듯하다.",True
2001439,"바람 속성을 땅 속성으로 바꾸는 편속성 크리스탈 조각.",True
2001440,"아 룬 센나가 라야 오 센나에게 쓴 편지.",True
2001441,"선배 배달부 모그리를 불러내기 위한 가짜 편지.",True
2001442,"흑와단 붉은 제비 상륙부대 소속 스위그레일 중사에게 보내는 편지.",True
2001443,"울다하 상인 로로자루가 와와라고에게 보내는 편지.",True
2001444,"와와라고가 거래 장소를 표시한 편지.",True
2001445,"물 흐르듯 아름다운 필체로 쓰인 장들렌에게 보내는 편지.",True
2001446,"로로자루가 가진 마지막 자산이 들어있는 상자.",True
2001447,"얼음외투 대빙벽에서 얻은 작은 열쇠.",True
2001448,"얼음외투 대빙벽에서 얻은 이단자의 열쇠.",True
2001449,"편지치고는 묵직한 봉투.",True
2001450,"마우 리제가 우라 리제에게 쓴 편지.",True
2001451,"처참하게 노후화된 요시미츠.",True
2001452,"도름 키마이라의 몸속에 축적된 알루미나 입자.",True
2001453,"제5성력 시대의 유물. 일부 수집가들에게 매우 인기가 있다.",True
2001454,"전설적인 닌자 사스케의 반생을 기록한 사본.",True
2001455,"맹렬히 타오르는 화염신 이프리트의 불꽃.",True
2001456,"거세게 몰아치는 바람신 가루다의 바람.",True
2001457,"지독하게 무거운 바위신 타이탄의 황토.",True
2001458,"검투사 프란츠 앞으로 온 100통은 족히 넘을 듯한 팬레터 뭉치.",True
2001459,"검투사 프란츠가 나오는 검투 시합의 포스터.",True
2001460,"검투사 프란츠가 나오는 검투 시합의 전단.",True
2001462,"낡고 지저분한 포도주병.",True
2001463,"로웨나 기념회관에서 훔친 오래된 마도서.",True
2001464,"영원의 서약 예식 때 울리는 종
[사용하면 예식이 다음 단계로 진행됩니다]",True
2001465,"울다하 상인이 호문쿨루스에게 쓴 편지.",True
2001466,"검은토끼 무역상사의 거래 내용이 적힌 납품서.",True
2001467,"바에르트 상회와 거래했다는 것을 증명하는 어음.",True
2001468,"리슈슈가 호문쿨루스와 전속 계약을 맺은 서류의 사본.",True
2001469,"리슈슈가 조사한 그리다니아의 물류 정보를 기록한 서류의 사본.",True
2001470,"이단자가 가진 양피지. 문자와 숫자가 나열되어 있다.",True
2001471,"이단자가 가지고 있던 서찰.",True
2001472,"방랑자의 궁전에서 얻은 작은 열쇠.",True
2001473,"비석을 순례하여 열두 신의 축복을 받은 반지.",True
2001478,"깜찍한 디자인의 귀걸이.",True
2001479,"우라 리제가 마우 리제에게 쓴 편지.",True
2001480,"선배 배달부 모그리가 맡긴 보내는 사람 이름이 없는 편지.",True
2001481,"범죄 조직 '자줏빛 안개'의 요구가 적힌 협박장.",True
2001482,"와이먼드가 천칭은행에서 빚을 내어 조달한 고액 어음.",True
2001483,"진트고트와 청린수를 선물 거래했음을 증명하는 어음.",True
2001484,"레이먼드의 아내가 맡긴 한 송이 붉은 꽃.",True
2001485,"0반 일동이 람베르탕에게 보낸 편지.",True
2001486,"람베르탕이 지은 '속성 전이 개론'의 총 4권짜리 원본 한 질.",True
2001487,"람베르탕이 연구회를 대비해서 마련한 아름다운 화분.",True
2001488,"에테르 전도율이 낮은 옹기 항아리.",True
2001489,"편속성 크리스탈을 캐기 위한 망치.",True
2001490,"편속성 크리스탈을 담은 절령체 항아리.",True
2001491,"보내는 사람을 알 수 없는 드레스트에게 보내는 편지.",True
2001492,"드레스트의 전 재산이 들어있는 가죽주머니.",True
2001493,"블레지가 작성한 100장이 넘는 조사 자료.",True
2001494,"아르숌바댕을 규탄하는 내용을 휘갈겨 쓴 괴문서.",True
2001495,"신학원 서가에서 사라진 정교법 대전 11권.",True
2001497,"수호천절 축제에 빼놓을 수 없는 호박 초롱.",True
2001498,"암거래상에게서 압수한 나무상자. 무기가 몇 개 들어있는 듯하다.",True
2001499,"흰양사단 미아 몰코트 사단장에게 보내는 서신.",True
2001500,"아버지 히히바루가 딸 히히라에게 쓴 편지.",True
2001501,"건조지대에서 자라는 식물인 날달살갈퀴의 뿌리.",True
2001502,"히히라의 어머니가 남긴 목걸이.",True
2001503,"피브라스가 안셀름에게 보내는 결투장.",True
2001504,"구리칼날단이 조사에 협조해달라며 코코부키에게 쓴 편지.",True
2001505,"주술사 길드가 소장한 서적 목록.",True
